Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
1631.5,1215.095703125,888.032470703125,336.372802734375,65.0179672241211,2364.155029296875,9763.6318359375,2983.58447265625,-51931.11328125,47.368377685546875,-34267.85546875,1884.4493408203125,-32383.40625,230265.03125,357.2059326171875,782.0222778320312,25.87162971496582,25.87162971496582,25.87162971496582,17.31694793701172,590.58642578125,1.0428509712219238,-32382.36328125,-214.27203369140625,448.2109069824219,-444.29827880859375,448.2084655761719,-190.944580078125,-5.267840385437012,-444.298095703125,-5.268145561218262,1066.3668212890625,1570.8599853515625,-878.7103881835938,916.0081176757812,-878.7056884765625,1667.1826171875,-30.51280975341797,916.0078125,-30.512224197387695,-891.9757080078125,-6496.3583984375,357.2059326171875,1.0
1632.0,1065.0384521484375,886.9129638671875,316.9687805175781,70.61921691894531,2500.36767578125,9806.205078125,2997.973876953125,-51911.34765625,53.70994567871094,-34213.55078125,1897.092041015625,-32316.458984375,230336.734375,359.6024169921875,2508.370361328125,25.826702117919922,25.826702117919922,25.826702117919922,17.22688865661621,593.6738891601562,1.0374274253845215,-32315.421875,-992.4266357421875,-13.333137512207031,-295.5488586425781,-13.336830139160156,-616.0703125,-459.8518371582031,-295.55303955078125,-459.8495178222656,-397.78924560546875,3048.472900390625,-17.41703987121582,641.4044799804688,-17.409921646118164,2581.24658203125,895.7815551757812,641.41259765625,895.777099609375,1895.3909912109375,-2374.684814453125,359.6024169921875,1.0
1632.5,1146.260498046875,911.4013061523438,356.4260559082031,74.4375991821289,2394.580322265625,9769.798828125,2963.4013671875,-51886.6171875,51.911869049072266,-34218.40234375,2004.1756591796875,-32214.2265625,230468.53125,379.9006042480469,416.4908142089844,25.93745470046997,25.93745470046997,25.93745470046997,17.449462890625,586.1013793945312,1.0508311986923218,-32213.17578125,409.8846740722656,162.94520568847656,66.69085693359375,162.9438018798828,380.07757568359375,-130.8487548828125,66.69058227539062,-130.846435546875,557.7211303710938,412.75750732421875,-301.5763854980469,-35.729801177978516,-301.5737609863281,585.2283325195312,243.30308532714844,-35.729278564453125,243.2986602783203,251.4865264892578,-641.9685668945312,379.9006042480469,1.0
1633.0,1083.126708984375,1001.267578125,300.22247314453125,60.8863525390625,2376.4248046875,9763.84765625,3163.43017578125,-52112.83984375,51.03580856323242,-34312.59765625,1879.227294921875,-32433.37109375,230647.8125,356.216064453125,3048.309814453125,25.804178714752197,25.804178714752197,25.804178714752197,17.18185806274414,595.2297973632812,1.0347156524658203,-32432.3359375,-121.04810333251953,249.39138793945312,-507.03338623046875,249.38784790039062,-1328.68359375,-620.4552612304688,-507.03509521484375,-620.4597778320312,-1402.24169921875,1382.6783447265625,-496.9928283691406,1058.3553466796875,-496.9859924316406,3765.281005859375,1120.455078125,1058.358642578125,1120.4638671875,3996.969970703125,3671.909423828125,356.216064453125,1.0
1633.5,1283.1185302734375,662.2979736328125,342.50396728515625,64.62834167480469,2406.450927734375,9803.9228515625,3299.34375,-52179.0390625,50.16415023803711,-34266.609375,1907.948486328125,-32358.66015625,230737.34375,361.6603088378906,151.3667755126953,25.65906047821045,25.65906047821045,25.65906047821045,16.89360237121582,605.38623046875,1.017356514930725,-32357.642578125,-75.61892700195312,-309.3477478027344,-600.1529541015625,-309.347900390625,810.091796875,-66.10064697265625,-600.1484985351562,-66.10629272460938,942.484619140625,1401.249755859375,715.76171875,1167.7666015625,715.761962890625,-418.835205078125,127.1671371459961,1167.7578125,127.17823791503906,-528.314208984375,-2615.996337890625,361.6603088378906,1.0
1634.0,1246.2198486328125,718.1143798828125,301.4167785644531,63.7451171875,2415.3505859375,9787.86328125,3189.367431640625,-52033.03125,53.38080596923828,-34257.57421875,1915.66845703125,-32341.90625,230740.4375,363.1236572265625,299.1624755859375,25.79453706741333,25.79453706741333,25.79453706741333,17.16260528564453,595.8975219726562,1.0335562229156494,-32340.873046875,230.7597198486328,-407.7738952636719,90.97591400146484,-407.7771301269531,-226.0000762939453,-261.806640625,90.96968841552734,-261.8127746582031,1447.10693359375,847.5330200195312,669.6065063476562,-185.15585327148438,669.61279296875,1588.5301513671875,660.0877685546875,-185.14381408691406,660.0996704101562,-1538.5758056640625,-7110.541015625,363.1236572265625,1.0
1634.5,1192.6949462890625,778.7610473632812,316.4463195800781,75.89398193359375,2439.7998046875,9800.001953125,2997.731201171875,-51867.73828125,53.533260345458984,-34212.875,1936.6629638671875,-32276.212890625,230908.125,367.1032409667969,126.43436431884766,25.833189487457275,25.833189487457275,25.833189487457275,17.2398738861084,593.2267456054688,1.0382094383239746,-32275.173828125,1984.52099609375,238.85067749023438,453.44586181640625,238.84768676757812,-542.556884765625,40.84313201904297,453.44793701171875,40.85131072998047,297.8007507324219,-2627.764404296875,-401.3153381347656,-944.2471923828125,-401.3095703125,2320.76318359375,20.925851821899414,-944.251220703125,20.910097122192383,686.3043212890625,2169.48388671875,367.1032409667969,1.0
1635.0,1110.0970458984375,764.0325317382812,324.8665466308594,87.1556396484375,2496.895751953125,9814.1806640625,3103.76171875,-52022.2421875,51.33942413330078,-34269.91015625,1824.07958984375,-32445.830078125,230973.984375,345.7625732421875,1627.1365966796875,25.768325328826904,25.768325328826904,25.768325328826904,17.110336303710938,597.7178955078125,1.030408501625061,-32444.798828125,58.91179275512695,-1102.0318603515625,-27.034801483154297,-1102.0318603515625,-582.3807983398438,-340.4858703613281,-27.034069061279297,-340.4820861816406,-167.3746337890625,1117.57080078125,2132.261474609375,35.72900390625,2132.261474609375,2165.5966796875,706.27783203125,35.72758102416992,706.2704467773438,1598.2421875,-111.68392181396484,345.7625732421875,1.0
1635.5,1294.7890625,761.4208374023438,330.35638427734375,60.69283676147461,2313.754150390625,9743.517578125,2781.212890625,-51748.97265625,50.70674514770508,-34412.51953125,1880.143310546875,-32532.376953125,231147.15625,356.38970947265625,-3020.3984375,26.01966142654419,26.01966142654419,26.01966142654419,17.615903854370117,580.5636596679688,1.0608545541763306,-32531.31640625,2664.737060546875,172.47059631347656,-296.40118408203125,172.46534729003906,2464.1630859375,-177.95431518554688,-296.4044189453125,-177.95370483398438,1557.54833984375,-3966.35302734375,-342.9151306152344,525.3363037109375,-342.9052429199219,-3427.21142578125,291.9678955078125,525.3424072265625,291.9667663574219,-1667.6312255859375,5279.7822265625,356.38970947265625,1.0
1636.0,1336.561279296875,775.14453125,394.87750244140625,72.21918487548828,2315.10498046875,9754.58984375,3134.359619140625,-52055.15234375,48.969085693359375,-34223.328125,1834.526611328125,-32388.80078125,231225.515625,347.74285888671875,-1625.2939453125,25.804240703582764,25.804240703582764,25.804240703582764,17.181982040405273,595.2255249023438,1.034723162651062,-32387.765625,1340.8951416015625,293.3710632324219,408.76190185546875,293.3700866699219,1550.7940673828125,-66.7683334350586,408.76593017578125,-66.76512908935547,1465.4312744140625,-1402.49365234375,-533.2142333984375,-904.162841796875,-533.21240234375,-1743.3033447265625,67.18231201171875,-904.170654296875,67.17611694335938,-1730.0850830078125,-405.60821533203125,347.74285888671875,1.0
1636.5,1159.42431640625,735.4713134765625,425.0278625488281,86.53379821777344,2475.974365234375,9798.314453125,2982.89306640625,-51885.125,56.77919006347656,-34164.70703125,1869.9161376953125,-32294.791015625,231276.703125,354.4510803222656,-622.4359130859375,25.885047912597656,25.885047912597656,25.885047912597656,17.34390640258789,589.6683959960938,1.044474482536316,-32293.74609375,1422.22412109375,-217.2355499267578,-176.81240844726562,-217.2366485595703,599.435302734375,-130.36569213867188,-176.81350708007812,-130.36373901367188,823.4342651367188,-1574.4976806640625,429.7760314941406,466.86590576171875,429.7781677246094,114.68134307861328,337.7311706542969,466.8680114746094,337.7274169921875,-407.4914245605469,834.5772094726562,354.4510803222656,1.0
1637.0,1318.119140625,823.8321533203125,404.0094299316406,85.75237274169922,2299.0517578125,9750.318359375,3210.03564453125,-52151.31640625,56.10360336303711,-34204.08984375,1796.55322265625,-32407.537109375,231357.25,340.5448303222656,-1271.14501953125,25.794949531555176,25.794949531555176,25.794949531555176,17.163429260253906,595.868896484375,1.0336058139801025,-32406.50390625,1205.1119384765625,-103.28623962402344,482.42999267578125,-103.28642272949219,1399.0072021484375,46.92142868041992,482.43017578125,46.92264938354492,1163.228515625,-1067.0806884765625,225.8534393310547,-914.4423828125,225.85379028320312,-1696.0836181640625,-121.67708587646484,-914.4427490234375,-121.67945098876953,-1050.2706298828125,854.6163940429688,340.5448303222656,1.0
1637.5,1155.93212890625,819.4536743164062,385.43963623046875,103.52456665039062,2452.570556640625,9781.611328125,3031.145751953125,-52042.40234375,57.6945915222168,-34255.03125,1878.48681640625,-32376.544921875,231380.609375,356.0757141113281,905.0151977539062,25.889341831207275,25.889341831207275,25.889341831207275,17.3525390625,589.3750610351562,1.0449943542480469,-32375.5,237.6440887451172,-156.40408325195312,346.62933349609375,-156.40237426757812,157.7691650390625,62.6257438659668,346.6346435546875,62.629573822021484,64.46986389160156,675.1399536132812,327.3389587402344,-759.3262939453125,327.335693359375,815.2138061523438,-113.37808990478516,-759.3364868164062,-113.38542938232422,1224.69189453125,1241.432861328125,356.0757141113281,1.0
1638.0,1199.36669921875,834.3580322265625,468.2474365234375,98.23054504394531,2384.811279296875,9768.02734375,3185.147216796875,-52071.7109375,51.08604049682617,-34082.4375,1729.66162109375,-32352.775390625,231444.59375,327.8652038574219,-669.9987182617188,25.792794227600098,25.792794227600098,25.792794227600098,17.15912628173828,596.018310546875,1.0333467721939087,-32351.7421875,379.80975341796875,158.85264587402344,-693.3692016601562,158.8513946533203,732.0908203125,-11.463863372802734,-693.3704223632812,-11.468563079833984,1656.2725830078125,329.77764892578125,-287.2859802246094,1374.1802978515625,-287.2835693359375,-196.32620239257812,-37.11074447631836,1374.1827392578125,-37.101646423339844,-2143.447509765625,-5700.654296875,327.8652038574219,1.0
1638.5,1050.1048583984375,858.4754028320312,379.6514587402344,73.1241455078125,2416.796630859375,9773.9580078125,2936.775146484375,-51895.16015625,53.75279235839844,-34352.51953125,2017.472900390625,-32335.046875,231507.328125,382.421142578125,97.6976318359375,25.953948497772217,25.953948497772217,25.953948497772217,17.482772827148438,584.9846801757812,1.0528371334075928,-32333.994140625,1144.62060546875,193.30514526367188,85.66093444824219,193.30380249023438,624.9603881835938,333.42803955078125,85.66360473632812,333.4278259277344,93.6024169921875,-911.9471435546875,-414.9729919433594,-10.478655815124512,-414.9704284667969,-62.5357551574707,-669.9944458007812,-10.483728408813477,-669.9940795898438,1267.5758056640625,4554.44384765625,382.421142578125,1.0
1639.0,1269.4903564453125,631.0347900390625,382.3073425292969,61.55792236328125,2398.990966796875,9792.654296875,3084.972900390625,-51947.5625,52.41300582885742,-34274.140625,1784.2381591796875,-32489.90234375,231572.65625,338.21044921875,-710.8543090820312,25.79714059829712,25.79714059829712,25.79714059829712,17.167802810668945,595.7171020507812,1.0338692665100098,-32488.869140625,2091.564208984375,200.8568115234375,-481.96319580078125,200.851806640625,-141.1079864501953,657.9254150390625,-481.95660400390625,657.9320678710938,936.1776123046875,-2981.253173828125,-377.2310485839844,950.5968017578125,-377.22137451171875,1432.59814453125,-1239.6463623046875,950.5840454101562,-1239.6593017578125,-583.9080200195312,491.22784423828125,338.21044921875,1.0
1639.5,1105.33642578125,800.3233642578125,371.66973876953125,86.72277069091797,2437.23583984375,9794.6162109375,3133.589111328125,-52057.52734375,52.218101501464844,-34275.8125,1953.91015625,-32321.90234375,231616.34375,370.3725280761719,724.3927612304688,25.68249225616455,25.68249225616455,25.68249225616455,16.939924240112305,603.7307739257812,1.020146131515503,-32320.8828125,391.67218017578125,158.03004455566406,263.12957763671875,158.02723693847656,348.73681640625,146.2089385986328,263.1315612792969,146.20263671875,105.02141571044922,593.2427368164062,-325.9258117675781,-597.1827392578125,-325.9203186035156,618.734375,-329.02386474609375,-597.1866455078125,-329.0115051269531,961.2012329101562,912.2747802734375,370.3725280761719,1.0
1640.0,1144.0146484375,795.8064575195312,391.3221435546875,76.46021270751953,2423.240234375,9791.134765625,3223.840087890625,-52180.33984375,50.18365478515625,-34284.33984375,1751.453857421875,-32532.88671875,231629.671875,331.99603271484375,1266.201171875,25.745973587036133,25.745973587036133,25.745973587036133,17.06585121154785,599.2759399414062,1.0277296304702759,-32531.859375,-386.39642333984375,655.7237548828125,-261.0010986328125,655.7205810546875,1080.468017578125,98.26522827148438,-261.0068359375,98.26446533203125,-894.58642578125,1858.857177734375,-1258.3223876953125,610.5480346679688,-1258.3162841796875,-947.5153198242188,-212.9444122314453,610.5592041015625,-212.94293212890625,2887.26171875,6260.3671875,331.99603271484375,1.0
1640.5,1096.6673583984375,701.490234375,396.4627685546875,66.45240783691406,2422.480712890625,9796.5576171875,3169.547119140625,-52053.33203125,49.93800354003906,-34353.734375,1872.4364013671875,-32481.298828125,231683.421875,354.9288330078125,1329.862548828125,25.58643102645874,25.58643102645874,25.58643102645874,16.750553131103516,610.5562133789062,1.008741855621338,-32480.291015625,-49.89520263671875,460.7542724609375,-165.58053588867188,460.75140380859375,-483.9296875,-125.14613342285156,-165.57870483398438,-125.14918518066406,394.0292053222656,1248.5372314453125,-860.23291015625,401.2110595703125,-860.2272338867188,2236.351318359375,106.96016693115234,401.2074279785156,106.96621704101562,504.698974609375,-3166.94873046875,354.9288330078125,1.0
1641.0,1148.61474609375,813.9882202148438,380.13165283203125,72.55884552001953,2376.537109375,9780.830078125,3050.202392578125,-52027.81640625,53.45530319213867,-34351.49609375,1840.1217041015625,-32511.375,231690.875,348.8034362792969,497.2308349609375,25.846030712127686,25.846030712127686,25.846030712127686,17.265596389770508,592.3429565429688,1.039758563041687,-32510.3359375,-39.761497497558594,-19.798721313476562,251.83204650878906,-19.796890258789062,532.353759765625,-855.2634887695312,251.8330841064453,-855.2630615234375,572.0294189453125,1240.0638427734375,83.38114166259766,-525.09716796875,83.37761688232422,79.93118286132812,1612.629638671875,-525.0991821289062,1612.6287841796875,171.69749450683594,-1262.0616455078125,348.8034362792969,1.0
1641.5,1143.4176025390625,874.8305053710938,359.90911865234375,75.54167938232422,2371.5361328125,9775.3056640625,2945.42724609375,-51900.44140625,52.291690826416016,-34302.1796875,1769.8896484375,-32532.2890625,231725.84375,335.4906311035156,-612.0333862304688,25.867929458618164,25.867929458618164,25.867929458618164,17.309518814086914,590.83984375,1.0424035787582397,-32531.24609375,1075.7386474609375,135.48475646972656,543.4279174804688,135.4826202392578,570.801513671875,-568.5192260742188,543.4298095703125,-568.5162353515625,1080.328125,-967.6964111328125,-178.12420654296875,-971.824462890625,-178.1201171875,83.0549545288086,1122.0748291015625,-971.828125,1122.069091796875,-951.4585571289062,-1317.0340576171875,335.4906311035156,1.0
