Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
1678.5,746.6632080078125,498.8360900878906,49.90330505371094,10.21735954284668,2306.5830078125,9781.109375,3138.064453125,-52409.40625,39.06621170043945,-35838.96484375,277.0638122558594,-35561.90234375,19880.61328125,52.51870346069336,-627.1105346679688,25.973246097564697,25.973246097564697,25.973246097564697,17.521799087524414,583.6817016601562,1.055187463760376,-35560.84765625,512.60107421875,17.212379455566406,-74.58455657958984,17.215309143066406,270.18218994140625,-194.9418487548828,-74.5827865600586,-194.9429168701172,486.8592529296875,-796.797607421875,-48.525535583496094,148.2173309326172,-48.53108596801758,-331.0993347167969,368.3966369628906,148.21397399902344,368.398681640625,-753.4346923828125,-492.1571960449219,52.51870346069336,1.0
1679.0,712.111572265625,436.9436340332031,50.66496658325195,13.167193412780762,2348.259521484375,9790.501953125,3216.831787109375,-52452.078125,42.48744583129883,-35841.109375,278.53900146484375,-35562.5703125,19888.3984375,52.79833221435547,-305.04949951171875,25.968644618988037,25.968644618988037,25.968644618988037,17.512487411499023,583.9920654296875,1.0546265840530396,-35561.515625,290.9293518066406,-53.66512680053711,-150.77740478515625,-53.66506576538086,82.28960418701172,57.99018096923828,-150.77780151367188,57.987274169921875,387.89007568359375,-385.5291748046875,106.41329193115234,294.2737731933594,106.4131851196289,20.34178352355957,-125.97445678710938,294.2745361328125,-125.96894073486328,-549.9611206054688,-954.00341796875,52.79833221435547,1.0
1679.5,716.568115234375,523.1464233398438,51.662437438964844,12.036170959472656,2303.999267578125,9782.3046875,3162.273681640625,-52441.8828125,40.54849624633789,-35849.34375,269.9659118652344,-35579.37890625,19901.29296875,51.17326354980469,-532.0000610351562,26.010360717773438,26.010360717773438,26.010360717773438,17.59701919555664,581.1867065429688,1.0597172975540161,-35578.3203125,290.2983093261719,89.96367645263672,134.62698364257812,89.96329498291016,379.59539794921875,-162.1797332763672,134.62820434570312,-162.17750549316406,445.7266845703125,-377.1694641113281,-159.6039581298828,-269.767578125,-159.60324096679688,-547.2233276367188,300.07110595703125,-269.7698669433594,300.06689453125,-671.6073608398438,-544.6854248046875,51.17326354980469,1.0
1680.0,706.6885986328125,492.83038330078125,48.61421203613281,8.90357780456543,2322.1533203125,9783.04296875,3211.007568359375,-52470.875,40.305110931396484,-35857.328125,269.978515625,-35587.3515625,19906.51171875,51.17565155029297,-263.8482360839844,25.961003303527832,25.961003303527832,25.961003303527832,17.497034072875977,584.5078735351562,1.0536960363388062,-35586.296875,392.1297302246094,260.0798645019531,130.5991973876953,260.0830993652344,268.446044921875,-122.80802154541016,130.60011291503906,-122.80792999267578,26.426584243774414,-580.2570190429688,-503.7723693847656,-243.55960083007812,-503.77850341796875,-336.9904479980469,242.6162872314453,-243.56134033203125,242.61610412597656,125.70269775390625,1516.969970703125,51.17565155029297,1.0
1680.5,696.447265625,441.3785095214844,49.14482116699219,9.05109691619873,2367.188232421875,9795.4111328125,3222.775146484375,-52442.17578125,41.154388427734375,-35819.625,282.37042236328125,-35537.25390625,19910.97265625,53.524593353271484,203.35804748535156,25.919673442840576,25.919673442840576,25.919673442840576,17.41360092163086,587.3084106445312,1.0486716032028198,-35536.20703125,28.785037994384766,-126.98719787597656,140.7537078857422,-126.98493957519531,-68.60895538330078,198.538818359375,140.75241088867188,198.5384521484375,2.310640335083008,129.28759765625,233.11578369140625,-272.4407653808594,233.11148071289062,311.7640686035156,-396.131103515625,-272.43829345703125,-396.13043212890625,169.02249145507812,-133.49497985839844,53.524593353271484,1.0
1681.0,679.803466796875,488.6123962402344,66.1603775024414,13.418537139892578,2351.2470703125,9797.380859375,3219.5068359375,-52481.640625,40.46527099609375,-35825.046875,269.2545166015625,-35555.79296875,19924.734375,51.038414001464844,450.8904113769531,25.94034433364868,25.94034433364868,25.94034433364868,17.45529556274414,585.905517578125,1.051182508468628,-35554.7421875,-102.43787384033203,-20.564273834228516,79.97980499267578,-20.565601348876953,69.75010681152344,-144.93508911132812,79.97989654541016,-144.9354705810547,-409.00982666015625,363.6337585449219,35.21651077270508,-151.6236572265625,35.219032287597656,28.5806884765625,266.7942810058594,-151.6238250732422,266.79498291015625,960.456787109375,1982.7491455078125,51.038414001464844,1.0
1681.5,645.2189331054688,475.3102111816406,60.42369842529297,10.795879364013672,2381.02685546875,9798.6435546875,3335.942138671875,-52583.16796875,40.43976974487305,-35835.36328125,270.4427185058594,-35564.921875,19960.046875,51.26364517211914,1059.81396484375,25.94101905822754,25.94101905822754,25.94101905822754,17.45665740966797,585.8598022460938,1.0512645244598389,-35563.87109375,-564.7928466796875,45.54766845703125,42.91477584838867,45.550872802734375,-335.2322692871094,-35.58435821533203,42.91868209838867,-35.582496643066406,-500.7493591308594,1241.890869140625,-97.99481964111328,-83.51478576660156,-98.00091552734375,829.3828735351562,67.96994018554688,-83.52222442626953,67.96640014648438,1108.1680908203125,188.15345764160156,51.26364517211914,1.0
1682.0,713.1219482421875,476.627197265625,55.97683334350586,10.391995429992676,2332.78564453125,9790.3681640625,3393.37060546875,-52652.10546875,38.17416763305664,-35841.28515625,252.4244384765625,-35588.859375,19968.12890625,47.84819793701172,756.5305786132812,25.89756488800049,25.89756488800049,25.89756488800049,17.36907958984375,588.8137817382812,1.0459904670715332,-35587.8125,-426.8391418457031,-10.390885353088379,-121.59797668457031,-10.387848854064941,-284.9942626953125,-149.0765380859375,-121.59477996826172,-149.07763671875,-222.72781372070312,956.1651000976562,13.76630687713623,248.5983123779297,13.76050090789795,708.3011474609375,284.36822509765625,248.59222412109375,284.37030029296875,605.1255493164062,-588.1533813476562,47.84819793701172,1.0
1682.5,654.7577514648438,431.6602783203125,63.86577606201172,16.084678649902344,2399.67578125,9814.67578125,3279.55810546875,-52523.76953125,41.4703254699707,-35822.0234375,252.20875549316406,-35569.81640625,20004.734375,47.807315826416016,1564.349609375,25.90301275253296,25.90301275253296,25.90301275253296,17.380043029785156,588.4423828125,1.0466506481170654,-35568.76953125,-627.8342895507812,-309.55364990234375,35.64629364013672,-309.5529479980469,-770.5615234375,-349.2735900878906,35.645713806152344,-349.2718200683594,-805.3866577148438,1356.0555419921875,591.4719848632812,-70.84184265136719,591.4706420898438,1643.3651123046875,666.0806274414062,-70.84072875976562,666.0772705078125,1693.6280517578125,502.3053283691406,47.807315826416016,1.0
1683.0,730.9869384765625,449.0572204589844,53.06144714355469,11.661895751953125,2321.478515625,9791.236328125,3167.16357421875,-52398.9921875,43.454280853271484,-35830.890625,263.1624755859375,-35567.7265625,20019.7734375,49.88364028930664,-793.0668334960938,25.956857204437256,25.956857204437256,25.956857204437256,17.488651275634766,584.7880249023438,1.0531911849975586,-35566.671875,595.3668823242188,182.29318237304688,-33.030189514160156,182.29196166992188,372.06976318359375,146.49476623535156,-33.027408599853516,146.49774169921875,548.6023559570312,-985.9616088867188,-348.3067626953125,63.40066146850586,-348.304443359375,-527.017578125,-290.92236328125,63.39537811279297,-290.9280090332031,-866.22119140625,-284.82867431640625,49.88364028930664,1.0
1683.5,726.4844970703125,511.5770263671875,51.520774841308594,11.095786094665527,2307.8466796875,9780.91015625,3147.175537109375,-52430.7734375,41.25151824951172,-35852.9140625,276.4744873046875,-35576.44140625,20024.61328125,52.4069938659668,-132.12413024902344,25.99578857421875,25.99578857421875,25.99578857421875,17.567461013793945,582.1646118164062,1.0579372644424438,-35575.3828125,140.48521423339844,274.8218688964844,3.6729836463928223,274.8247985839844,73.8122787475586,101.17113494873047,3.6735634803771973,101.17015838623047,271.84552001953125,-106.5274658203125,-523.0548095703125,-8.457833290100098,-523.060302734375,28.01462173461914,-188.49365234375,-8.458930015563965,-188.4918212890625,-317.8595275878906,-724.250732421875,52.4069938659668,1.0
1684.0,677.7620239257812,507.286865234375,49.224082946777344,10.592555046081543,2336.118896484375,9788.9541015625,3154.66650390625,-52421.44921875,39.270538330078125,-35857.57421875,269.6177062988281,-35587.95703125,20041.859375,51.107261657714844,-15.41126537322998,25.965781211853027,25.965781211853027,25.965781211853027,17.506696701049805,584.1852416992188,1.0542778968811035,-35586.90234375,-366.443115234375,-188.6116485595703,322.4160461425781,-188.61119079589844,313.2989196777344,145.68731689453125,322.41387939453125,145.68251037597656,347.133544921875,862.6312866210938,357.2946472167969,-622.7725830078125,357.2937927246094,-419.7230529785156,-267.2688903808594,-622.7684326171875,-267.259765625,-489.14202880859375,-1845.118408203125,51.107261657714844,1.0
1684.5,700.1217651367188,482.7716979980469,52.91814422607422,11.849736213684082,2336.603271484375,9795.0498046875,3096.937744140625,-52368.0859375,39.82417297363281,-35852.01171875,269.75970458984375,-35582.25390625,20046.75390625,51.134178161621094,-229.66314697265625,25.98602056503296,25.98602056503296,25.98602056503296,17.547664642333984,582.8213500976562,1.0567450523376465,-35581.1953125,-259.8085632324219,115.0830307006836,-89.744140625,115.08670806884766,388.2645263671875,147.65538024902344,-89.7430191040039,147.6526336669922,505.34686279296875,670.6212158203125,-216.4492645263672,159.72622680664062,-216.4562225341797,-587.1824951171875,-284.39892578125,159.72410583496094,-284.3937072753906,-772.4281616210938,-2115.6455078125,51.134178161621094,1.0
1685.0,663.1098022460938,504.85101318359375,55.903751373291016,10.116065979003906,2358.9169921875,9797.5390625,3106.03564453125,-52373.81640625,40.74015808105469,-35836.60546875,263.1290283203125,-35573.4765625,20060.15625,49.87730026245117,858.7034301757812,25.971295833587646,25.971295833587646,25.971295833587646,17.517850875854492,583.8132934570312,1.0549496412277222,-35572.421875,-471.1796569824219,-91.55548858642578,-38.05833053588867,-91.55561065673828,-419.9130859375,-68.15850830078125,-38.05691146850586,-68.15667724609375,-204.6114959716797,1057.5899658203125,163.9912109375,86.77735900878906,163.991455078125,959.90869140625,141.3917236328125,86.77466583251953,141.3882598876953,558.6116333007812,-1169.06591796875,49.87730026245117,1.0
1685.5,736.4548950195312,505.0547180175781,49.77920913696289,9.939906120300293,2287.17822265625,9775.7490234375,3066.980712890625,-52331.8125,43.22035217285156,-35857.45703125,262.8997802734375,-35594.55859375,20082.41015625,49.83384704589844,-1192.2210693359375,26.02858066558838,26.02858066558838,26.02858066558838,17.63402557373047,579.967041015625,1.0619457960128784,-35593.49609375,740.9859008789062,-83.84321594238281,120.2760009765625,-83.84379577636719,446.79254150390625,171.287109375,120.27676391601562,171.286865234375,974.2326049804688,-1236.144775390625,157.98692321777344,-233.98114013671875,157.98802185058594,-671.5792236328125,-306.7337646484375,-233.98257446289062,-306.7333068847656,-1668.9390869140625,-1861.244140625,49.83384704589844,1.0
1686.0,716.0603637695312,511.1571044921875,59.975120544433594,11.985994338989258,2308.240234375,9782.10546875,3121.091796875,-52398.76171875,42.553382873535156,-35845.58984375,264.2781066894531,-35581.3125,20091.9609375,50.095115661621094,-516.2000732421875,26.01644515991211,26.01644515991211,26.01644515991211,17.609371185302734,580.779052734375,1.060461163520813,-35580.25390625,512.4696044921875,85.16358947753906,-211.17935180664062,85.16360473632812,142.90469360351562,-194.2170867919922,-211.1802978515625,-194.21653747558594,430.0189514160156,-803.6546630859375,-165.55972290039062,417.2994689941406,-165.55975341796875,-113.8589096069336,389.9561462402344,417.3012390136719,389.9551086425781,-631.086669921875,-448.34112548828125,50.095115661621094,1.0
1686.5,701.1019287109375,524.7783813476562,51.04981231689453,10.817227363586426,2318.253662109375,9783.3564453125,3004.42333984375,-52270.828125,40.06950759887695,-35836.9765625,257.550537109375,-35579.42578125,20110.765625,48.81987380981445,-1186.6953125,26.008765697479248,26.008765697479248,26.008765697479248,17.593782424926758,581.2936401367188,1.0595223903656006,-35578.3671875,705.8921508789062,57.7349853515625,-388.123046875,57.735595703125,500.9129333496094,67.64507293701172,-388.1217346191406,67.64604949951172,936.7406005859375,-1162.543701171875,-118.02220153808594,746.3621826171875,-118.02335357666016,-786.1239624023438,-118.10417938232422,746.3597412109375,-118.10602569580078,-1611.4180908203125,-1656.9774169921875,48.81987380981445,1.0
1687.0,717.7364501953125,504.6236267089844,46.10747146606445,10.312010765075684,2320.05029296875,9780.8564453125,2980.025634765625,-52234.47265625,39.50502014160156,-35835.2578125,291.36529541015625,-35543.890625,20132.609375,55.2296142578125,-876.6006469726562,26.043901443481445,26.043901443481445,26.043901443481445,17.66518211364746,578.9441528320312,1.0638221502304077,-35542.828125,474.5082092285156,-3.827869176864624,142.64703369140625,-3.827930212020874,412.73382568359375,287.774169921875,142.6441650390625,287.77020263671875,802.9440307617188,-721.5192260742188,0.39949050545692444,-269.12298583984375,0.39960482716560364,-596.7267456054688,-543.4953002929688,-269.1175842285156,-543.4878540039062,-1311.5560302734375,-1699.190185546875,55.2296142578125,1.0
1687.5,737.0066528320312,474.7289123535156,43.821720123291016,12.75655746459961,2312.909912109375,9783.5283203125,3208.7392578125,-52467.24609375,40.46000671386719,-35853.29296875,271.07769775390625,-35582.21484375,20139.6015625,51.38400650024414,-618.4287109375,25.94529151916504,25.94529151916504,25.94529151916504,17.46528434753418,585.5704345703125,1.0517840385437012,-35581.1640625,416.70269775390625,-39.75514602661133,139.56118774414062,-39.753910064697266,482.5972900390625,86.47675323486328,139.5601806640625,86.47620391845703,347.45782470703125,-634.2721557617188,74.74176788330078,-269.7944030761719,74.73941802978516,-757.2850952148438,-172.97422790527344,-269.79248046875,-172.9731903076172,-463.7288818359375,602.059814453125,51.38400650024414,1.0
1688.0,690.9166870117188,479.0621337890625,45.42618942260742,9.156477928161621,2343.54736328125,9789.11328125,3247.59130859375,-52505.5390625,43.51856994628906,-35857.20703125,261.99346923828125,-35595.21484375,20143.1015625,49.662052154541016,73.61587524414062,25.97794771194458,25.97794771194458,25.97794771194458,17.531314849853516,583.3649291992188,1.0557605028152466,-35594.16015625,48.03557586669922,-360.9213562011719,-118.70955657958984,-360.92242431640625,51.06312561035156,227.47203063964844,-118.71126556396484,227.47296142578125,46.313690185546875,70.03929138183594,685.2963256835938,217.6884307861328,685.2984008789062,71.02332305908203,-429.3785400390625,217.69168090820312,-429.38031005859375,79.78499603271484,24.039175033569336,49.662052154541016,1.0
1688.5,661.9186401367188,504.5221862792969,52.99653244018555,10.447227478027344,2351.221435546875,9793.50390625,3262.898681640625,-52545.31640625,40.03620147705078,-35867.7734375,253.5355224609375,-35614.23828125,20161.60546875,48.058807373046875,963.2966918945312,25.93406915664673,25.93406915664673,25.93406915664673,17.442630767822266,586.3309326171875,1.050419807434082,-35613.1875,-561.6087646484375,53.455814361572266,265.7531433105469,53.454490661621094,-563.8187866210938,173.57379150390625,265.7517395019531,173.571533203125,-138.83566284179688,1231.5494384765625,-109.2818603515625,-507.640380859375,-109.27934265136719,1232.0526123046875,-331.7847595214844,-507.6376953125,-331.78045654296875,426.2879943847656,-2089.02294921875,48.058807373046875,1.0
