Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
962.0,21625.427734375,14295.1845703125,2869.092529296875,604.9093627929688,63207.12109375,264282.71875,86262.125,-1415042.0,1081.968505859375,-960813.5,14393.0625,-946420.4375,-890881.0625,100.81753540039062,12.954131126403809,77.88235664367676,77.88235664367676,77.88235664367676,472.40802001953125,584.5225830078125,28.44907569885254,-946392.0,6191.96923828125,1952.087890625,1133.1060791015625,1952.038330078125,3969.6259765625,-2132.910400390625,1133.0794677734375,-2132.949462890625,3678.667236328125,-93.9755859375,-135.76100158691406,-79.98815155029297,-135.7575225830078,55.70589828491211,146.83779907226562,-79.98628234863281,146.84054565429688,77.132080078125,749.74951171875,100.81753540039062,1.0
962.5,20672.619140625,14367.763671875,2877.59814453125,612.60400390625,63878.921875,264480.40625,86086.0234375,-1414731.5,1065.3336181640625,-960690.25,14311.330078125,-946378.9375,-890794.5625,100.24503326416016,547.1834106445312,77.80501365661621,77.80501365661621,77.80501365661621,471.0019836425781,586.2674560546875,28.364402770996094,-946350.5625,-3473.738525390625,-1508.6754150390625,522.0469360351562,-1508.7144775390625,-4369.08837890625,2674.5810546875,522.0567016601562,2674.52734375,-1126.6358642578125,582.0245361328125,111.93852233886719,-36.10587692260742,111.94127655029297,647.9337158203125,-187.8319091796875,-36.106563568115234,-187.828125,411.5918884277344,-1582.4547119140625,100.24503326416016,1.0
963.0,21131.6640625,14229.388671875,2837.7314453125,607.8984985351562,63522.2578125,264385.15625,84729.0,-1413450.0,1069.9046630859375,-960937.0,14525.7333984375,-946411.25,-890747.875,101.74684143066406,-36.70414352416992,77.88911819458008,77.88911819458008,77.88911819458008,472.53106689453125,584.370361328125,28.456485748291016,-946382.8125,6549.9521484375,-1288.6295166015625,1059.4344482421875,-1288.6910400390625,4660.72314453125,1486.9185791015625,1059.34228515625,1486.9593505859375,4881.7646484375,-114.480712890625,92.54012298583984,-76.31857299804688,92.54444885253906,9.228832244873047,-102.23810577392578,-76.31209564208984,-102.24097442626953,-4.860559940338135,372.0403137207031,101.74684143066406,1.0
963.5,21056.462890625,14562.890625,2922.55322265625,590.1410522460938,63529.29296875,264329.625,85518.4921875,-1414380.0,1079.2271728515625,-960791.25,14122.5458984375,-946668.6875,-890723.5,98.92267608642578,204.3589324951172,77.89376258850098,77.89376258850098,77.89376258850098,472.6155700683594,584.265869140625,28.46157455444336,-946640.25,4011.116455078125,1540.5333251953125,3309.853515625,1540.4810791015625,2170.7646484375,-60.44556427001953,3309.908203125,-60.43921661376953,-783.9010009765625,50.92850112915039,-107.97344207763672,-234.150634765625,-107.96977233886719,172.80868530273438,-1.3946131467819214,-234.15447998046875,-1.3950592279434204,389.339599609375,2161.326171875,98.92267608642578,1.0
964.0,21248.63671875,14623.1220703125,2929.587646484375,634.882568359375,63344.39453125,264286.03125,86149.28125,-1414932.75,1082.8863525390625,-960633.9375,14304.4169921875,-946329.5,-890671.0,100.19660949707031,18.391141891479492,77.88045883178711,77.88045883178711,77.88045883178711,472.37347412109375,584.5653076171875,28.44699478149414,-946301.0625,4288.59033203125,-910.7595825195312,992.7314453125,-910.7655639648438,5312.861328125,-1868.0916748046875,992.720458984375,-1868.1444091796875,3918.206787109375,28.437070846557617,65.40580749511719,-72.01351928710938,65.4062271118164,-36.281429290771484,132.72982788085938,-72.01274108886719,132.73353576660156,63.01778030395508,521.3314819335938,100.19660949707031,1.0
964.5,21355.919921875,14544.4658203125,2895.672607421875,614.5440673828125,63359.640625,264308.03125,86272.828125,-1415066.75,1073.4224853515625,-960642.1875,14269.900390625,-946372.3125,-890640.3125,99.954833984375,104.78687286376953,77.8719425201416,77.8719425201416,77.8719425201416,472.2185363769531,584.757080078125,28.437664031982422,-946343.875,4040.497802734375,-1113.2449951171875,1224.4708251953125,-1113.3685302734375,4587.6552734375,-244.50665283203125,1224.5159912109375,-244.53253173828125,1171.9066162109375,46.818050384521484,80.68943786621094,-91.1975326538086,80.69812774658203,12.293404579162598,20.41179847717285,-91.2007064819336,20.413618087768555,255.24917602539062,1757.5186767578125,99.954833984375,1.0
965.0,21677.77734375,14578.240234375,2905.737548828125,592.0584106445312,63099.02734375,264206.1875,85008.7734375,-1413703.875,1071.2489013671875,-960564.8125,14403.7939453125,-946161.0,-890631.1875,100.89270782470703,-250.9895477294922,77.91017532348633,77.91017532348633,77.91017532348633,472.9144287109375,583.8966064453125,28.479572296142578,-946132.5,7368.654296875,418.6366271972656,44.96101379394531,418.6210021972656,8756.9072265625,-1151.7313232421875,44.92170715332031,-1151.8328857421875,9000.3447265625,-180.0272674560547,-28.644641876220703,-5.361888408660889,-28.643543243408203,-282.0893249511719,83.72088623046875,-5.359127521514893,83.72801971435547,-290.85205078125,-465.854248046875,100.89270782470703,1.0
965.5,21137.50390625,14600.30859375,2831.90771484375,593.318115234375,63469.03515625,264329.71875,84919.453125,-1413693.75,1074.9398193359375,-960737.5625,14354.892578125,-946382.6875,-890630.4375,100.5501708984375,51.811859130859375,77.89177417755127,77.89177417755127,77.89177417755127,472.57940673828125,584.310546875,28.459396362304688,-946354.25,1822.677978515625,1560.8675537109375,-1034.4473876953125,1560.8343505859375,4641.2294921875,1468.947998046875,-1034.3663330078125,1469.022216796875,5679.18310546875,210.3540802001953,-104.42732238769531,73.27459716796875,-104.42499542236328,11.180676460266113,-101.82617950439453,73.26890563964844,-101.8313980102539,-66.09917449951172,-1377.64501953125,100.5501708984375,1.0
966.0,21136.650390625,14660.728515625,2860.32470703125,593.819091796875,63402.09375,264344.65625,85325.7421875,-1414136.625,1068.0921630859375,-960744.5625,14444.763671875,-946299.8125,-890636.1875,101.17967987060547,116.4691162109375,77.89908409118652,77.89908409118652,77.89908409118652,472.71246337890625,584.1461181640625,28.467409133911133,-946271.375,2492.85986328125,1546.0704345703125,-2057.500244140625,1546.0692138671875,5223.3779296875,330.5316467285156,-2057.624755859375,330.5072326660156,1755.16455078125,163.19261169433594,-104.7557144165039,140.79544067382812,-104.75563049316406,-32.086238861083984,-24.522607803344727,140.80419921875,-24.520891189575195,218.30096435546875,1189.8912353515625,101.17967987060547,1.0
966.5,21350.8046875,14435.806640625,2850.693603515625,599.4476318359375,63350.29296875,264295.90625,85167.359375,-1413909.375,1078.8067626953125,-960780.25,14467.09375,-946313.125,-890599.375,101.33609771728516,-86.00240325927734,77.88737297058105,77.88737297058105,77.88737297058105,472.4992980957031,584.4096069335938,28.454572677612305,-946284.6875,5768.87744140625,-954.44677734375,-547.2554321289062,-954.470458984375,6420.96240234375,1441.0323486328125,-547.2462768554688,1441.0347900390625,5947.99658203125,-68.34708404541016,64.94195556640625,38.13029479980469,64.94361877441406,-113.09405517578125,-96.62369537353516,38.1296501159668,-96.62387084960938,-76.56608581542969,110.24552917480469,101.33609771728516,1.0
967.0,21415.435546875,14632.1201171875,2855.173583984375,610.7907104492188,63268.37109375,264246.75,84718.40625,-1413575.625,1079.3817138671875,-960749.25,14213.2841796875,-946535.9375,-890586.625,99.55826568603516,-131.30711364746094,77.91022777557373,77.91022777557373,77.91022777557373,472.91534423828125,583.8955078125,28.47962760925293,-946507.4375,7303.611328125,1052.026611328125,-222.8042449951172,1052.006591796875,5935.837890625,-1334.1982421875,-222.8049774169922,-1334.22314453125,6583.20166015625,-180.308837890625,-71.44318389892578,11.390584945678711,-71.4417724609375,-83.43936920166016,94.30845642089844,11.390637397766113,94.3102035522461,-130.17312622070312,13.252323150634766,99.55826568603516,1.0
967.5,21379.15625,14740.8701171875,2841.34326171875,600.94091796875,63328.58984375,264291.0,85555.9296875,-1414342.5,1071.8360595703125,-960532.8125,14322.234375,-946210.5625,-890561.5,100.32141876220703,-83.7610092163086,77.8697395324707,77.8697395324707,77.8697395324707,472.1784362792969,584.8067626953125,28.43524932861328,-946182.125,4727.13916015625,-278.7919616699219,-40.02842330932617,-278.8007507324219,6518.32080078125,-1056.39453125,-40.09916305541992,-1056.4130859375,6649.42236328125,10.702906608581543,17.796001434326172,6.31614351272583,17.796619415283203,-129.28128051757812,76.8860092163086,6.32111930847168,76.88731384277344,-132.70465087890625,-571.6842651367188,100.32141876220703,1.0
968.0,21000.451171875,14528.0849609375,2913.533447265625,593.4988403320312,63589.49609375,264337.25,85361.4296875,-1414103.0,1075.0782470703125,-960704.1875,14204.9521484375,-946499.25,-890563.125,99.4999008178711,141.8823699951172,77.88528442382812,77.88528442382812,77.88528442382812,472.4612731933594,584.4566650390625,28.45228385925293,-946470.8125,1605.563720703125,677.2255249023438,683.8714599609375,677.2471313476562,2948.463623046875,-122.53386688232422,683.9339599609375,-122.43962860107422,3595.609375,222.5586700439453,-45.497459411621094,-51.419647216796875,-45.49897766113281,123.57540893554688,13.350676536560059,-51.424041748046875,13.3440523147583,79.51299285888672,-728.6484375,99.4999008178711,1.0
968.5,21444.181640625,14723.6142578125,2816.80126953125,614.1648559570312,63218.16796875,264252.15625,84930.0546875,-1413795.25,1058.4173583984375,-960737.6875,14195.2392578125,-946542.4375,-890571.25,99.43186950683594,-70.20890045166016,77.90972709655762,77.90972709655762,77.90972709655762,472.90625,583.90673828125,28.479080200195312,-946513.9375,4980.99267578125,797.5711669921875,-1828.6939697265625,797.5521240234375,5526.50341796875,-2716.161376953125,-1828.6768798828125,-2716.150390625,6686.97021484375,-20.956926345825195,-55.26932144165039,126.32405853271484,-55.26798629760742,-48.912513732910156,191.5852508544922,126.3228530883789,191.58447265625,-140.7572784423828,-824.460693359375,99.43186950683594,1.0
969.0,21064.4375,14593.9970703125,2924.9169921875,632.3152465820312,63581.8828125,264325.96875,84857.7109375,-1413573.25,1071.986328125,-960520.0,14273.373046875,-946246.625,-890554.5,99.97916412353516,80.50393676757812,77.8876781463623,77.8876781463623,77.8876781463623,472.5048522949219,584.4027709960938,28.454906463623047,-946218.1875,4265.083984375,539.4891357421875,-2259.044921875,539.4879150390625,4520.28759765625,359.1236267089844,-2259.12060546875,359.0821228027344,2051.90283203125,29.214466094970703,-39.34525680541992,161.7715606689453,-39.34517288208008,24.331157684326172,-23.530221939086914,161.77688598632812,-23.527305603027344,187.9661865234375,1255.497802734375,99.97916412353516,1.0
969.5,21521.7109375,14538.4013671875,2950.228271484375,626.8226318359375,63205.2890625,264264.0625,84533.1484375,-1413482.375,1078.70068359375,-960764.0625,14254.2177734375,-946509.875,-890498.25,99.84498596191406,-239.601806640625,77.92577743530273,77.92577743530273,77.92577743530273,473.1985778808594,583.5460205078125,28.496685028076172,-946481.375,7928.125,-896.1415405273438,628.51953125,-896.1718139648438,9020.6171875,2201.521484375,628.54052734375,2201.48486328125,7547.26123046875,-223.893310546875,65.95945739746094,-43.09287643432617,65.96158599853516,-301.1051330566406,-156.56515502929688,-43.0943489074707,-156.56259155273438,-193.80699157714844,535.2894287109375,99.84498596191406,1.0
970.0,21185.533203125,14731.26171875,2891.40576171875,596.5758056640625,63319.5234375,264265.1875,85404.453125,-1414180.125,1070.436279296875,-960715.75,14262.50390625,-946453.25,-890487.4375,99.90303039550781,33.844627380371094,77.87803649902344,77.87803649902344,77.87803649902344,472.32940673828125,584.6198120117188,28.4443416595459,-946424.8125,4974.7216796875,1313.50537109375,-1524.5946044921875,1313.41552734375,3754.453125,-59.156558990478516,-1524.6121826171875,-59.079837799072266,4089.2978515625,-15.486109733581543,-90.455322265625,112.19515228271484,-90.44900512695312,79.04688262939453,8.922807693481445,112.1963882446289,8.917414665222168,37.97311019897461,48.22772216796875,99.90303039550781,1.0
970.5,21700.708984375,14599.443359375,2887.215087890625,609.4185180664062,62977.62109375,264157.6875,85186.6640625,-1413950.625,1072.30712890625,-960759.5625,14168.46484375,-946591.125,-890450.5625,99.24432373046875,-371.2745666503906,77.91435718536377,77.91435718536377,77.91435718536377,472.9905700683594,583.8026123046875,28.48415756225586,-946562.625,10416.2138671875,-975.6912231445312,-265.68450927734375,-975.6404418945312,7744.37890625,1121.033447265625,-265.79290771484375,1121.04052734375,11871.0380859375,-401.3655090332031,72.79720306396484,20.04700469970703,72.79364013671875,-215.8834991455078,-80.49958038330078,20.054616928100586,-80.50007629394531,-496.5747375488281,-1464.402099609375,99.24432373046875,1.0
971.0,21729.873046875,14525.349609375,2819.716552734375,608.1795043945312,63150.9921875,264248.34375,85690.0078125,-1414495.75,1064.5289306640625,-960658.8125,14388.44140625,-946270.375,-890412.0,100.78517150878906,-162.1592559814453,77.86620140075684,77.86620140075684,77.86620140075684,472.1141052246094,584.886474609375,28.43137550354004,-946241.9375,5988.6240234375,-2305.956298828125,1555.0540771484375,-2305.890380859375,5887.72119140625,139.28712463378906,1555.0120849609375,139.24440002441406,9427.7109375,-87.7564697265625,161.00596618652344,-107.4195556640625,161.00132751464844,-69.86800384521484,-6.846474647521973,-107.4166030883789,-6.843469619750977,-328.853271484375,-1946.9744873046875,100.78517150878906,1.0
971.5,21171.896484375,14316.0302734375,2958.922607421875,601.280517578125,63498.54296875,264333.3125,85439.8125,-1414152.625,1078.908203125,-960753.875,14247.8046875,-946506.0625,-890417.0,99.80006408691406,-84.86531066894531,77.87169456481934,77.87169456481934,77.87169456481934,472.2140197753906,584.7626953125,28.437393188476562,-946477.625,6339.12451171875,-858.375732421875,507.6590576171875,-858.322021484375,5181.0009765625,-778.531005859375,507.6734619140625,-778.585693359375,6347.70263671875,-109.77908325195312,59.13962936401367,-35.47602844238281,59.13584899902344,-35.155250549316406,59.56454086303711,-35.4770393371582,59.56838607788086,-109.66160583496094,-289.6394348144531,99.80006408691406,1.0
972.0,21409.48828125,14658.6689453125,2839.0595703125,637.5061645507812,63223.24609375,264268.78125,85535.6953125,-1414375.25,1061.1490478515625,-960741.6875,14407.640625,-946334.0625,-890402.5625,100.9196548461914,-52.075164794921875,77.87014961242676,77.87014961242676,77.87014961242676,472.1859130859375,584.7974853515625,28.435699462890625,-946305.625,7098.3564453125,-113.51696014404297,-444.3083190917969,-113.49742889404297,5991.0244140625,-648.8051147460938,-444.2809753417969,-648.8615112304688,3539.450439453125,-163.70376586914062,12.828584671020508,31.98797607421875,12.827211380004883,-83.88470458984375,45.99140930175781,31.986053466796875,45.99537658691406,91.36297607421875,1675.432373046875,100.9196548461914,1.0
972.5,21193.017578125,14596.546875,2856.289794921875,613.7601318359375,63334.97265625,264285.84375,85198.53125,-1414104.875,1064.158203125,-960961.6875,14255.2138671875,-946706.5,-890403.4375,99.85196685791016,68.48444366455078,77.87751197814941,77.87751197814941,77.87751197814941,472.3198547363281,584.6316528320312,28.44376564025879,-946678.0625,3965.819091796875,146.2022247314453,298.661865234375,146.1328887939453,3621.47509765625,584.4955444335938,298.744873046875,584.5277709960938,3745.986328125,51.771507263183594,-14.129363059997559,-20.985790252685547,-14.12448787689209,83.01759338378906,-43.40388107299805,-20.991626739501953,-43.40614700317383,70.66423797607422,25.463542938232422,99.85196685791016,1.0
973.0,21287.390625,14461.6982421875,2903.52490234375,617.6931762695312,63369.15625,264309.21875,85247.625,-1413932.5,1069.2908935546875,-960666.875,14265.845703125,-946401.0,-890355.9375,99.92643737792969,-117.9953384399414,77.8657341003418,77.8657341003418,77.8657341003418,472.1055908203125,584.89697265625,28.430862426757812,-946372.5625,6605.37060546875,2209.51806640625,625.6519775390625,2209.593505859375,5658.521484375,976.9595336914062,625.6600341796875,976.9610595703125,7034.01806640625,-130.0977020263672,-155.53558349609375,-42.448116302490234,-155.54087829589844,-61.462284088134766,-66.48526000976562,-42.44868087768555,-66.48536682128906,-162.42605590820312,-518.9444580078125,99.92643737792969,1.0
